"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3534.13887849316,2891.94439271245,0,2620.65604393162,1803.85528935715,526.645365002496,0
"2",611.921995921666,0,2426.29731652752,3790.35645427653,114.311071430827,0,0,0,1790.36751431693,3656.37198403344,0
"3",293.11182102048,0,0,0,0,0,5869.10950501496,3377.41716104238,130.891050187391,1273.57094435417,1134.77696005276
"4",75.3012326484562,4095.65255881792,3981.13860364207,0,0,1858.30956425119,0,2133.06655461784,0,0,0
"5",0,0,585.569473767092,0,0,2433.69069899589,0,0,3175.92538842287,536.389530473153,4818.79708068064
"6",2312.12480187548,0,0,2891.13566363339,217.626921544864,0,0,0,2190.71531394443,2443.07386118315,47.5527512584189
"7",0,3375.84995733716,0,0,0,1518.18574038439,0,0,0,1137.43661022544,3823.87973338246
"8",4823.8673368142,0,707.229252064104,0,2440.50661683768,0,244.752607878142,0,175.348133952102,0,1698.06217438374
"9",0,0,563.881871617551,1221.1997248409,2778.84876523861,607.949641341277,3633.26734138457,0,0,75.9603602737714,0
"10",1364.62776146339,1987.17262296277,776.550360139559,1256.22923276826,0,0,0,967.11068538677,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
