"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1237.44348820349,0,0,1501.3649735799,0,903.816781142633,6108.07414887759,1247.0589670421,379.481610651214
"2",0,0,2599.85230290065,0,906.141760967899,2906.36481456993,382.891786783411,1098.62466561492,449.938626182555,1142.89080141023,2902.92157807704
"3",0,0,0,1169.04256336275,0,69.2922418873757,5780.26599181755,43.1342714483819,0,2009.9113815865,3007.2309915697
"4",4671.52770100021,36.6388017216257,470.483077748323,0,529.991859528083,0,2638.7984933933,739.900809194037,745.044503696082,2311.08326769581,0
"5",0,0,0,4415.34727115801,0,3149.26992045247,945.173182283195,0,976.714056120954,331.883268242329,1731.98447408259
"6",2419.58279818878,1565.30489358381,104.890366683219,0,5330.18560234891,0,0,232.065665554885,0,450.199987080047,0
"7",2389.84445055482,0,0,2605.16976823523,0,1289.00673591403,0,878.383532952975,757.484522194532,0,1935.4630314779
"8",0,2881.83853664626,2497.00956437511,969.361472763198,2319.11303070028,0,0,0,0,242.082961392686,1180.36055605252
"9",0,4974.89290716635,1597.09542515292,0,0,394.781351281425,0,0,0,1914.33802109592,0
"10",0,0,533.892652694015,0,0,0,0,5202.32471907057,229.84683310922,0,385.626457847023
"11",0,0,0,0,0,0,0,0,0,0,0
