"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3075.46373639656,882.793198267013,4374.08130676013,0,0,0,1960.18947704459,0,0,1084.71225102863
"2",6267.34474067507,0,0,1349.38479357611,0,0,0,3630.02432351761,0,0,1142.87247873815
"3",0,0,0,0,3056.75785322982,3569.38610490749,0,1654.4123348949,0,0,3798.32114863998
"4",429.968318603326,0,0,0,0,0,5499.06823838833,0,0,6214.43195698574,0
"5",0,0,619.809700814151,387.186340311391,0,3052.79275593085,1190.59669970083,0,4305.92516469822,0,1994.0615108842
"6",2626.37369044667,5744.5673441763,0,0,0,0,1093.45098166206,403.974157278069,233.863139876565,0,0
"7",0,0,0,0,334.95233780971,1051.59627844548,0,0,3855.00073093633,1110.70138367096,3503.10131046697
"8",0,638.644058544998,5736.55126400434,0,55.837608472472,0,1334.41787601932,0,0,2324.31531488893,0
"9",157.268200018726,0,0,0,5637.88445403316,1636.30489840138,0,1449.65015224338,0,0,0
"10",0,0,1801.51271467234,3048.26863487155,0,0,629.595658507081,0,872.313654669801,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
