"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1967.82524179568,321.214713202318,1411.49215145345,3401.25126327844,353.469356052843,1560.89872593954,0,2361.08851777464,0
"2",132.8317349292,0,0,4969.44005382347,0,824.04850302403,0,0,2390.49482271572,0,4072.81122201452
"3",2922.99820108196,2308.48363613817,0,0,0,0,0,1929.47996666728,0,3692.65566298407,1225.25997480072
"4",787.947413323156,2877.50673447253,99.4965107009585,0,2301.14719290406,0,4499.09982706963,996.936545873923,0,148.399447585469,432.934842047675
"5",0,136.8554614556,2242.06588823762,1569.21380688578,0,0,1167.96549979075,1529.98606763265,4904.28544833722,0,0
"6",1036.64093056295,1255.04511830186,3980.15832032881,0,454.224270593294,0,1389.0793532012,0,0,458.687647565953,1528.3936728856
"7",3063.4981093368,0,0,0,1563.18125136597,937.580505541316,0,2318.7697559574,1972.32241912799,0,0
"8",0,2880.78418874972,480.800264654478,0,444.876623824398,0,2281.3855678793,0,0,2027.67020028245,1974.24927653971
"9",627.705533709368,0,270.320652040324,2299.0525016076,2910.51076340398,1047.72833024077,56.1298502838975,708.712894057645,0,960.947179353061,0
"10",909.333026800354,0,0,0,0,3099.47143560065,0,53.4664888500836,0,0,2289.4197114697
"11",0,0,0,0,0,0,0,0,0,0,0
