"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2244.99600005084,0,779.260894304258,762.191905768525,954.248596011486,0,1512.23126733963,555.538772963318,36.9970554603938,4531.77547759848
"2",1284.47208296069,0,1497.18441382632,2106.41964802016,731.356253052721,1985.20872606485,2552.80185710609,1387.37726613922,0,844.806089336691,0
"3",0,2333.58914757177,0,1208.15853255031,0,0,945.414965422948,0,3160.79566920511,3916.11013724831,514.808989673773
"4",2767.27845114991,2640.53427724998,429.075777866156,0,818.074153619382,1064.86348329484,0,2500.54588932766,1890.67695226477,32.4195292047452,0
"5",537.603577853791,0,1893.89732948865,684.601929343289,0,3743.34578423092,2505.9181177998,1010.4760448444,282.068181224901,87.0681275347042,805.393080019029
"6",0,1238.80143413473,0,2154.95463272443,1340.89581502614,0,0,542.637287873316,1088.43036472261,0,3736.50977895847
"7",2581.74912345939,685.67754903658,0,1448.44847913528,3307.47234358298,366.078261352748,0,0,1187.78913935983,0,278.137145402587
"8",1545.69078768468,153.625847202542,1617.03213206663,777.076959441461,0,162.489068333613,0,0,1101.80361044031,4732.04771676082,0
"9",764.160926635339,0,3519.60405594037,0,2125.44178249541,68.7230639686148,1242.92452667656,1160.25334898029,0,0,0
"10",0,161.450883871451,83.8731685696796,0,0,965.123054428056,2500.06998727209,984.729340473951,0,0,1656.44422810556
"11",0,0,0,0,0,0,0,0,0,0,0
