"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3461.77827950261,0,322.671662617795,0,0,0,1353.57397149605,2749.04290120642,1615.15301189838,1875.02014277545
"2",0,0,1183.40087925288,1490.0334727466,2431.47194786135,112.853757805738,0,1640.33300348165,703.813431299501,2322.55492719328,2505.16491686583
"3",2557.51849828876,0,0,1683.04281218796,61.5630425510001,955.059456355286,3607.81540870208,1917.19384934977,0,1296.68437423743,0
"4",3385.18256797002,1436.48194741307,1609.19000789742,0,4010.00256455817,0,0,0,0,0,1702.61142613855
"5",0,2803.01328863266,1081.22656462373,590.958557252517,0,0,582.038568233896,2842.28237430192,2862.83392127089,0,788.018898024013
"6",659.237648849684,0,2917.39447708886,4533.21777635153,0,0,0,877.772941116616,484.994047539156,0,629.612422493983
"7",1743.59364703483,1645.09006719241,346.904102481059,0,0,2085.38788976932,0,0,714.526015127672,0,3319.85031972416
"8",0,0,1902.55084641402,538.996794362682,813.690143283772,2442.25031908538,2640.38564504694,0,1751.89237373716,0,0
"9",115.026817887634,112.311556377051,0,0,0,3467.25715038142,156.263066198962,467.094305232638,0,4415.05634221642,148.098466402641
"10",1020.39576971285,0,0,0,1768.70455529082,247.271464288061,2760.62676609587,0,0,0,554.692107333173
"11",0,0,0,0,0,0,0,0,0,0,0
