"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5044.09769080018,343.435218894835,2093.38910815554,0,758.108708785862,1043.00329922291,0,1906.04615793748,189.159785700197,0
"2",0,0,0,970.818145913355,2346.3933618116,1021.39802442581,1048.88578659118,0,2944.16801671492,0,4057.96300104985
"3",1040.51826221535,707.23048258474,0,1434.2456010998,3015.08926071725,0,0,3679.9785415142,0,0,2201.81529354081
"4",1154.50026392457,3707.34696573311,790.309735068732,0,0,0,0,2150.50338494987,0,1355.14199600844,2985.66616829271
"5",0,0,2560.65035206323,629.928814516343,0,0,2950.88507084744,2525.20118911164,2883.70674580091,0,0
"6",2033.852015509,0,1084.84207479778,3136.53236638545,2118.34316741832,0,0,0,56.1512947295332,1672.5083945996,0
"7",0,0,197.941560428688,485.420646349677,0,6219.29781973359,0,0,275.485012464079,399.582765478983,2277.62423687452
"8",1038.54759007727,0,1627.33010071597,67.5623606373383,467.861218253873,0,4271.19678934251,0,1108.66643927596,1508.601623627,0
"9",1739.29980394155,0,370.3331680126,341.024032461674,0,1261.13200660739,433.158508273364,211.706095268725,0,4524.45409013134,0
"10",2474.23701407621,0,2065.82466777603,0,1137.74524534411,50.1434781325515,0,530.86123413391,92.879023258033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
