"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1264.41774761544,1310.25740747832,1841.38006455744,1264.21981226175,2135.72449399318,0,3183.99170932264,0,0,377.248734268189
"2",653.206114382913,0,1613.07229603056,2310.91063703095,230.410811794118,0,1071.77580142488,0,0,2403.0743488361,4107.17632700715
"3",0,0,0,405.593836712598,259.483917077706,3119.78887463993,589.498519930229,2157.48845910994,1928.7937969169,2583.86841987984,1034.36161740499
"4",1501.42027945238,3244.51553135721,4242.57302871131,0,0,0,1059.70595450511,662.693331923573,0,1432.5603880278,0
"5",1774.97431581064,4011.55550797407,0,0,0,0,0,369.84354860621,438.455742960169,1411.51014842555,3544.03290856297
"6",0,92.8811696456949,0,1428.52866121582,1660.42575535902,0,4075.11124885179,0,1455.02987547501,464.056489924902,926.196112967527
"7",5521.81551093337,845.305182525454,472.892510842012,0,0,677.583102014331,0,379.813511252064,1564.00238138434,223.790053869704,170.149788508281
"8",0,0,0,2871.02209099776,704.917382575003,1909.97913419147,2193.7331531064,0,2410.11436105929,0,0
"9",29.5387291647182,0,0,0,4283.09190125264,992.937265092092,757.304776458967,1687.64622614646,0,1130.58880658178,0
"10",0,0,1401.87163469565,301.485785004605,682.882673224976,474.067167754242,0,656.773658617437,1470.7065323852,0,1363.90321103873
"11",0,0,0,0,0,0,0,0,0,0,0
