"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,204.426086282141,2729.2801068384,2056.5099777372,4407.53789648369,1440.805726048,248.579562472412,290.100613635071,0,0
"2",3454.63878791633,0,0,692.296868241334,1952.96416332986,0,0,569.612641461234,4008.09621802529,1712.01765753262,0
"3",1146.32576645825,2484.80719069199,0,978.379361399129,662.599533838001,1102.02928431538,2608.51035488721,1895.72548723186,0,165.883319849525,1034.61714300081
"4",2166.48020433598,0,5856.61130356142,0,0,134.038206378357,0,2609.45089478355,0,1376.88790491801,0
"5",180.842456744152,4273.92549214807,0,105.46637072654,0,836.804801502571,0,0,0,2108.985362308,4044.34768891032
"6",859.163949426149,65.3131213331004,2979.62948791417,0,0,0,477.415517727314,0,1748.7608775712,420.883555739702,3551.0628037281
"7",0,320.993242225731,0,896.785879940817,2383.89279031714,0,0,3774.88185902936,2356.56890472642,122.229365090136,0
"8",1673.50378486312,0,0,0,1864.87267042939,2829.66984900519,2609.51309601489,0,0,0,1112.20672161726
"9",0,1544.3832403842,0,3327.54820234167,0,0,266.614771862972,0,0,3742.56149010775,0
"10",0,769.252852334766,0,429.164286031251,164.593117893607,0,2344.26998773699,0,863.576076222862,0,1780.83434250133
"11",0,0,0,0,0,0,0,0,0,0,0
