"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1111.42173392175,0,0,4357.16752650081,1326.39617973985,2396.16138763716,0,0,2186.09314169735
"2",1036.23919873486,0,0,0,0,0,0,2524.13182570532,2754.43818599695,4254.24846006158,1820.56866600796
"3",0,0,0,2155.4801461618,3031.36704712352,140.807447902323,5464.36434030282,0,0,1286.85846018163,0
"4",127.961220725184,3570.25028703193,665.500786398921,0,0,1344.36580804229,0,2287.71698178571,2668.5780265799,1479.09540341338,0
"5",0,1168.85844965119,2519.90619846506,4338.89398927192,0,2877.64217520801,0,0,217.73675833484,0,427.334601408666
"6",719.154126169527,0,662.160495206502,0,1084.24933063503,0,0,1890.24024985019,1078.12009079427,1482.29431734569,3186.01070343854
"7",0,192.857852243145,317.220977259909,0,4886.07804331954,0,0,0,2548.22962847489,0,1910.9655400321
"8",0,4526.70855019161,1639.44004141868,2664.54694008543,83.7378324670918,590.097080031766,0,0,0,0,585.235677735291
"9",3917.04863728628,0,860.738118632213,0,0,0,2956.3689342347,0,0,1146.95201454345,0
"10",3680.55176682815,0,1264.27852645474,0,0,0,0,0,0,0,1406.86036943793
"11",0,0,0,0,0,0,0,0,0,0,0
