"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2182.39218790257,2140.95811073031,0,2174.2652862142,0,3177.13349592301,1603.79446840949,0,98.6964203173626,0
"2",1187.07917032028,0,3321.9706824074,0,3737.03522881192,0,0,1813.98788572512,1782.73310880787,0,546.820260434205
"3",0,1515.72784212091,0,2312.9528440521,480.498033478602,3816.58258938472,393.148372241631,2147.9637436031,0,0,1412.0040167911
"4",1273.9257858255,632.794420725486,135.418832278312,0,0,0,1986.61592784507,630.69661452877,3259.52534530947,2097.44932639948,2127.04226106545
"5",1044.16514994638,1455.44133301279,1354.05336424373,0,0,0,691.972573480013,0,2108.64570961,4831.19573793031,64.8983041162701
"6",247.705990793602,0,1475.74023756491,4545.57238514493,126.183033563674,0,27.7936246074484,339.1606360296,1205.0006008986,1188.34753466617,946.725270170758
"7",0,2125.9616456885,612.525650533196,719.724399527056,1382.28798723982,1631.6828577712,0,1196.2969418546,0,827.032262241265,1359.84029647382
"8",2724.45036846759,58.9525715216228,0,404.712754223942,584.484295577832,1836.6147177195,1429.49917158228,0,911.197925554932,0,2139.85431728232
"9",1075.6741640259,736.18086651255,0,924.260706082178,600.67838865903,172.752621927216,2040.96628859809,976.800923639269,0,606.727373991099,1747.06637126125
"10",1927.95432036455,751.224271633494,0,251.6979864889,0,1852.44725088256,0,389.549231188524,0,0,1178.81760216276
"11",0,0,0,0,0,0,0,0,0,0,0
