"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3708.23037215351,3507.91962781432,1655.96112456804,0,298.108282121508,1313.61462478698,0,893.40593805258
"2",0,0,419.140381759825,0,0,3158.83573915289,0,478.064423688444,520.732098260305,3415.81368423452,4397.0400094107
"3",1646.42511034717,1084.92722652559,0,944.656437502077,1687.34183308365,0,2006.80063828322,4708.72619593041,0,0,0
"4",0,0,2592.22601963067,0,631.015742910519,0,770.958683151026,1862.52542226276,4557.52974372203,0,1729.21290230039
"5",4927.07452508484,168.50558105511,1255.61248182272,0,0,0,5199.17958437694,0,0,0,0
"6",0,3096.52368351301,0,2821.79812876658,0,0,0,1750.82612097522,0,0,2433.08138018497
"7",0,0,4022.347964487,191.661289380018,246.351636728691,3399.10446973127,0,0,523.102484339266,1472.78419666332,0
"8",2372.5139149079,787.142001248958,731.179276273578,1492.57484771698,1135.54655029927,0,1218.68579241089,0,2352.12373907234,0,0
"9",534.94139940411,0,0,0,1514.98706083551,0,0,0,0,4760.85077464783,2070.32846980923
"10",0,4321.57664677524,20.1607537840496,0,362.269801873231,1096.17870423302,551.504756055288,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
