"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,9121.08463095951,746.824223654777,1509.33111488266,0,0,0,0,0
"2",652.551181561314,0,0,0,0,7800.74892280244,0,1526.98472600721,0,2409.34150613553,0
"3",5112.5615191453,4114.07871890507,0,0,849.228401228755,0,643.668609970812,0,478.114031791773,881.226160630455,0
"4",0,0,2371.57129789086,0,0,0,0,3772.86216903234,5999.03504705402,0,0
"5",823.33669418637,0,0,0,0,0,4859.45112727597,0,255.119970354325,2492.03561684317,3120.42876367967
"6",0,0,3653.0534424303,0,2205.1661539789,0,4244.0097170306,0,0,0,0
"7",798.421150734988,5344.59642021289,1660.39332221039,0,2051.94114817133,0,0,0,0,0,0
"8",2094.08440411609,0,0,0,2757.19067064135,0,0,0,2534.83364098058,2703.65740619193,0
"9",0,0,1355.64881522616,37.8364445597008,475.081655870064,0,0,2908.44917523748,0,1163.18796574459,2940.90364805855
"10",0,0,0,0,0,0,0,889.954374701368,0,0,5461.73628801943
"11",0,0,0,0,0,0,0,0,0,0,0
