"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3076.4821161034,1119.3036411612,0,0,1017.21687091202,2715.39796850633,473.97579308506,2974.86357972893
"2",1755.71736473961,0,0,1324.15420614598,2443.8868962998,2841.49279039699,1583.24430211025,0,0,0,2441.13077681419
"3",141.574601435581,4157.085532489,0,2170.16718968227,2315.80567138052,0,2347.97663460078,0,0,946.267812083996,0
"4",1153.84420799245,0,0,0,1367.40918134934,383.960109277332,0,6194.82151289571,0,1765.52015742015,1277.91334504251
"5",142.043473291466,95.5962574564896,0,2351.42763634593,0,607.225752862862,3817.89826827107,365.892771782628,3300.05307671468,466.090715730154,404.144219884209
"6",731.426326334832,2480.72302765034,848.516023113871,0,347.54681940762,0,1998.01024929547,352.751707693275,931.477424933782,2411.77773501055,0
"7",1035.47060515141,2725.27032152205,6094.61111465597,0,0,0,0,0,0,0,0
"8",3168.89232622992,0,0,0,1402.25504933276,196.782113727134,0,0,1059.1467141996,1952.20420994632,2310.4857084943
"9",1180.42846247582,0,352.013655316503,118.303542696533,89.2249946138371,2712.82014600308,0,1167.56758169484,0,1633.61223226944,1627.13708962653
"10",171.557582092692,0,1745.52608467153,118.386384545005,0,2567.7991254178,0,0,1261.02750582649,0,487.39398016728
"11",0,0,0,0,0,0,0,0,0,0,0
