"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,603.304582386783,0,2439.47419864452,407.416802703629,0,2481.01810404537,3789.78948743823,1656.23679427845
"2",357.428588860461,0,190.927449600504,6229.08921003387,0,1402.5567732037,587.47144742556,0,0,505.301288876386,3116.85157850621
"3",2627.96078192959,186.556335229627,0,1097.49801521055,0,55.5939964629811,0,0,3939.07779676519,0,4172.19051607427
"4",84.7911354508312,2496.93731946115,942.638935700246,0,2707.95912187051,0,28.8760841507534,4741.45968168479,0,1140.80623565916,0
"5",2624.08806960576,588.947086873864,0,1229.02926788798,0,0,1418.17245160094,2878.28713449383,0,2374.61085242389,437.2373094533
"6",154.073996928241,1303.6589964934,2491.68577232029,0,1978.99392784931,0,3011.19053363905,669.247759922618,319.601228411959,173.777097874811,0
"7",0,1576.97755720713,3294.85826205744,0,0,4386.69975940155,0,0,194.99973435239,340.054187528703,61.7625407823129
"8",1184.36235383088,0,507.850204662902,0,0,0,4294.00213475748,0,2298.84808819575,371.961537733224,1432.74180274977
"9",0,3179.52999337493,1612.70625341645,0,1463.92002200795,1025.75530997243,0,0,0,953.147968011238,646.048157913631
"10",2448.25002313813,126.067850477971,0,0,2934.55918181735,0,0,809.255868877147,33.5577384102837,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
