"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1037.61481376023,724.566704136853,144.423860627132,0,517.92987113489,3607.51936046125,2117.93557211171,1479.11357415298,0,1748.13621311184
"2",0,0,3355.46924818293,0,5334.75804483071,0,1401.93902860532,0,1926.97456171989,370.485453167659,0
"3",3578.53199686615,0,0,0,2336.11843267496,0,3518.50071019226,0,297.543705098967,2348.18259683989,0
"4",0,81.9639997079186,322.820968373256,0,0,6295.61921490491,0,0,0,0,5443.06433099122
"5",1993.41204843908,0,1070.83305780943,2978.23592305943,0,0,0,3610.18518137734,1897.70596165422,0,0
"6",193.322075052424,1137.56109368009,0,0,78.1213297915021,0,1048.63927505938,2686.86877684835,2003.75476750963,0,2953.96199549843
"7",2674.06716388723,619.572428716785,68.6931379363288,3369.92888538403,259.760559700095,2472.60060175485,0,123.851735402729,0,266.877528547495,0
"8",0,6149.21869332459,0,0,344.069467251648,23.9303498904936,0,0,0,3572.5476114632,0
"9",109.755687841969,0,2555.31706857599,2394.73922355379,0,0,170.531079959133,559.409179238247,0,3091.35546552744,0
"10",931.865977657205,432.744109928315,942.966692742898,271.593182894779,732.604419296275,0,0,0,1662.01012004508,0,1377.90616015622
"11",0,0,0,0,0,0,0,0,0,0,0
