"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1487.25334273825,1742.59822485439,0,1675.4294592006,0,2364.75850203968,1391.18439260582,2122.04217860357,593.973869454551
"2",327.89405124994,0,3064.60210118125,3083.8375938875,4124.91085843596,0,469.725898777884,370.815559125085,128.040106291157,819.800167557967,0
"3",249.083286555304,322.951716860776,0,2410.56819092171,0,351.026373678269,0,2009.10630454229,3373.36067523867,420.990382530195,2941.79051134503
"4",0,0,1502.00051754813,0,290.768045904282,6509.42320773641,2589.75098458409,0,1169.44457315044,82.0811850540858,0
"5",3019.46372609832,0,0,1587.7242346406,0,0,4310.58402052079,2632.60019107981,0,0,0
"6",1727.98209181244,0,0,116.547605522785,1027.67398787431,0,0,0,1277.0764760479,2235.06375555039,3717.88539663186
"7",1275.26871505342,0,2312.21531115514,0,0,359.542515393745,0,1638.90657740071,0,0,4269.41892232643
"8",0,5568.52945922934,0,0,2593.24019585382,0,0,0,1927.99646684692,0,0
"9",1832.40279456879,233.884028242824,674.595605135039,217.645225692229,1048.83916547683,0,822.206588540662,82.0633107908581,0,3969.47098624939,0
"10",1048.8602844056,3333.30993478502,0,0,0,414.658481676078,1554.86196185407,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
