"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2527.46598209119,0,81.7735221647797,5778.82327481318,0,618.083112631713,0,2371.09407779602
"2",0,0,1468.97500557423,869.262662303355,2498.00756452827,1711.64717263558,630.15141913822,0,598.799859367219,4345.02962047796,267.753032481794
"3",0,0,0,0,1818.81904098059,0,88.4036802719196,3056.53102122803,2912.77660017131,4202.34709902035,0
"4",0,3636.95045806274,567.018645569627,0,0,2936.83489516274,0,0,4136.86408763277,0,865.800427549471
"5",23.7879103425513,465.486492993023,842.38897611756,807.558342230398,0,0,246.716247383265,4645.03530052832,0,0,4519.39890274456
"6",6600.95017217159,0,0,2218.39486528965,1282.88427597852,0,0,0,0,0,0
"7",1437.49913591728,962.068620426985,0,225.887367633252,2706.67785077313,2012.25928929471,0,441.340583485185,953.133465606255,672.901653831916,443.584074360883
"8",714.601684738016,2800.32017432754,2902.29246253669,630.841440796911,44.974918887856,2567.56515842736,0,0,0,429.170282215516,0
"9",704.116046574601,1593.8493933076,700.785860885484,1879.51041517439,734.068602396802,0,2593.78746323666,502.54890788862,0,0,172.441015232427
"10",0,0,2559.20592707414,0,0,0,409.247369434158,452.794631848256,47.4455647715508,0,2882.9971695927
"11",0,0,0,0,0,0,0,0,0,0,0
