"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2320.72445524315,0,0,2102.37935151212,0,0,2276.62919330785,4677.50696943367,0,0
"2",1954.72524709653,0,1086.31505909527,725.472866852977,0,0,2345.17263062273,1082.87500837238,2387.36735020319,896.651386884106,1911.04678737972
"3",1192.12836772677,1887.61652035686,0,2076.3917315666,123.577498238634,831.964550965685,161.979718626841,1617.655943685,1759.35895750411,2428.20415300184,0
"4",0,0,1596.3957994085,0,1784.27169336333,3290.37056915022,3982.98845743583,0,0,1489.44199461937,0
"5",0,0,1530.35268990946,0,0,681.696475993008,0,0,255.036921287983,2682.24380592402,6401.04227922512
"6",4707.40420496324,0,0,595.340447010334,0,0,0,0,187.832491751847,2152.90731511627,2458.7448545982
"7",0,1846.53160519432,1604.30454438251,2383.38016634464,623.769229197875,0,0,3397.36649621006,0,0,0
"8",0,2232.91118807911,1250.41567182915,0,4451.43448123315,956.804312595853,1198.20046819264,0,0,0,0
"9",1138.34001195209,1139.47790790857,1972.88311313308,0,0,2798.92315559727,1079.24873755096,0,0,0,752.234778554811
"10",488.357118005098,31.4134623358019,0,3378.33586374458,0,750.320973383206,979.539441848772,723.723803403347,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
