"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3136.29058756414,0,1674.30847525286,0,3897.8080739363,0,0,1640.70962762712,1028.1232051165,0
"2",2320.91181425075,0,3927.13857074063,1776.02381535461,800.559117457912,30.4905312368538,34.013117965046,1835.10984858254,0,1665.37952091837,0
"3",1135.50149498073,1760.60754902093,0,0,1439.08106541918,1923.67848217157,0,3151.45694857868,0,508.471856279568,2160.08004522145
"4",3352.64945110495,0,1043.78876589058,0,1399.54644382386,165.780515020133,0,3304.82450005624,1349.55381282901,1284.40036352361,242.924661728987
"5",13.6752611991858,0,0,2611.77138727203,0,0,2917.9027398936,0,0,195.083932699824,5811.93885127501
"6",0,0,383.29259432998,0,4378.13157298089,0,3868.93866689463,0,0,0,1471.86647923424
"7",0,0,2298.65356547098,0,0,555.586058656472,0,0,5015.26354352746,758.777842576583,1227.07103109814
"8",1170.38490807623,0,575.110390052423,2264.90714228158,841.608369126852,0,2064.22350509332,0,1261.57570619733,1302.76846990213,609.18763120003
"9",1183.97627189121,72.0547999821343,812.682991273259,0,0,2237.03960482938,862.051424430739,806.859147760921,0,2906.44346452902,0
"10",303.855748240953,4489.72220255078,0,831.91025535811,226.505684736499,499.696771834494,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
