"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,130.135193275287,275.478499981767,1113.69514756488,0,1255.29285817739,1962.73701351533,0,4972.93054974502,1299.68943183731,367.281275399818
"2",1420.89100977222,0,2136.0464069149,3819.39161377459,1227.85928236401,93.5015242132215,321.878833205345,277.303443816319,1486.84310342311,0,1605.91111902318
"3",58.1531474059967,2989.02459908902,0,143.022164093092,2134.19559166414,1086.56165255135,1604.60885832893,262.343031374177,108.425011510433,362.099598008862,3330.44378764618
"4",229.062597628198,396.109390063113,2687.06475374877,0,0,757.215481560004,258.359478883607,5354.8883019295,796.33355850472,0,1664.43495165952
"5",1784.0395461336,55.6493076967962,1263.41592491411,2188.2913654379,0,1691.5339429604,37.390422982299,1968.22225427619,0,1562.95618721612,998.873220722203
"6",1430.33658849732,1362.92862276847,2486.79672972852,0,574.236168476265,0,977.797387615569,411.684455516775,1882.78783553359,975.661525303198,0
"7",2791.11387390689,1408.73676709293,0,641.986857958977,3187.27083813133,0,0,328.574037530969,19.7826314640231,1477.88703524427,0
"8",1767.35818639956,3071.17090725371,0,326.02283498505,0,0,982.727174822883,0,0,2263.91484747865,1678.57217099017
"9",0,0,191.864562469704,926.511091704645,1769.61360474907,164.509792971323,2243.81644802778,0,0,1707.2400304572,1877.5521743169
"10",0,44.9203518784889,0,0,192.256768160282,4261.46478525149,1357.81383689589,495.234920534613,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
