"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,730.286049802721,0,0,3579.03597208132,0,2706.75799880442,183.896009648443,4177.26393915995
"2",1783.27831794984,0,2027.5835243629,0,3586.80795098762,3290.83146618703,38.4076986918274,1242.18339419936,0,0,420.533984128291
"3",3005.23084168693,0,0,0,0,0,0,4044.05859778503,2094.98667670363,0,2934.60132549656
"4",0,2607.63188741408,1589.81979304037,0,790.013484923899,1174.70402959914,1232.83409102347,0,0,4188.58235052394,559.882877452593
"5",2969.2385436052,968.090334709295,0,5541.50082399507,0,0,586.50855364173,0,0,1062.95803192541,422.075884462925
"6",682.377241054502,3358.84800854051,0,555.082846855574,0,0,463.321451579046,0,0,2537.09828201552,2505.5014833946
"7",0,0,0,0,432.182726970671,3294.9423285433,0,921.067561434982,4205.2205856066,1001.93883877388,0
"8",416.62250258361,406.855125529748,4643.1314923647,0,3444.9726531304,0,0,0,0,674.975142658395,503.209205663093
"9",0,2117.24978292424,561.934136765977,2332.05135486573,0,811.171167368998,1412.05554213477,1646.64572063695,0,0,0
"10",624.207502863591,0,218.197931223942,0,831.455437532535,738.43104598669,2434.96614512553,1244.29517092223,260.137429066227,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
