"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2754.33295679858,0,0,2826.86194804521,3720.4957335849,0,1720.27088493763,0,355.278446130512,0
"2",0,0,0,2742.80520780325,0,0,2924.76534040809,5792.56787808799,0,929.487910207556,0
"3",170.700435448623,2026.64534135384,0,2826.91395394194,362.146271343594,409.666208488343,0,96.5360178701243,1970.39167667223,4215.87753655347,0
"4",0,0,808.905805451579,0,3834.58173836813,0,0,0,0,0,7499.9809701577
"5",2603.66526465971,0,0,3589.20191377389,0,0,3446.63612619611,207.894823085195,626.140430132092,822.598702904888,254.234911587851
"6",0,0,5820.02674810682,0,448.332105705513,0,0,0,0,65.0176416150111,3768.85281801238
"7",0,60.5574996926302,0,0,0,1013.5977433626,0,0,5520.00838014008,3261.18841813415,0
"8",4806.89113747737,2171.95521313904,0,0,1613.51019008272,1376.92621696461,120.483364266227,0,0,0,0
"9",1899.69811215797,2445.18412813376,0,0,0,0,3255.24462340726,1280.9808409977,0,0,0
"10",0,0,2411.73432419951,0,0,2789.39413528476,0,0,1150.5622032365,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
