"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1885.85026682776,0,0,46.8957591169083,1304.12761661215,798.532323824496,3501.59572841986,1265.06889103782,2575.16938365785
"2",2418.94128115125,0,0,970.954846920191,618.194440762815,595.543075209607,1202.91170899852,0,1901.81385702991,1975.40734728097,2705.85977915357
"3",0,348.048981552783,0,2481.45673072832,2540.12656425969,0,519.815144664275,2206.54709459315,470.04356994372,0,3512.83935593021
"4",4109.25797545882,0,0,0,491.43837319137,926.454149294225,1092.45780066244,0,2774.62486989835,2749.23534547226,0
"5",77.6549941098617,3186.14437734785,6825.29255607715,0,0,0,0,426.863018511927,0,1034.41722629286,0
"6",459.457012854209,1312.42742383913,0,3658.67433783014,0,0,1496.69554634796,894.64660471565,339.79943658372,1940.52895126894,0
"7",1528.07478383332,3026.96740862304,329.524054852943,0,0,82.7659290732452,0,4608.79463664159,279.225228305352,0,0
"8",0,219.592703522515,0,1631.75063801173,130.648297518005,5424.27733248094,1157.71952891282,0,0,684.79089419274,840.986727291242
"9",887.568902336276,1365.49424423254,0,0,865.879283456296,1705.934915502,2973.40210807953,0,0,0,1082.82825109003
"10",0,0,0,416.084522028739,4439.14529435693,528.208877008209,0,162.866766691733,0,0,805.385202635145
"11",0,0,0,0,0,0,0,0,0,0,0
