"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2007.5666657751,3702.73597029916,0,0,0,1415.83837203511,189.776949517643,2101.42003853808,287.083973993747,1672.81799933809
"2",0,0,0,0,0,1816.35527535684,6993.77240619129,0,1862.88564976922,1716.61300518957,0
"3",0,3396.89349543219,0,0,2772.44789313862,450.334551509111,1080.72770322707,0,0,615.142677608103,3763.33112075708
"4",0,0,0,0,0,6791.06783981303,0,0,0,0,5352.40067416441
"5",7267.15285622297,0,1182.85515422075,1975.60000612383,0,0,0,0,1124.76415577204,0,0
"6",0,4054.21497791058,0,1754.83434942237,97.2257196479279,0,0,0,3752.46048656042,0,443.49377989838
"7",2213.80209352085,0,0,0,2030.28450609628,0,0,5320.24031611235,0,0,291.025125600007
"8",0,0,0,1461.79785863589,3410.25705382319,0,256.79097282416,0,425.572359541189,4535.34787710564,0
"9",0,0,0,2191.20474090703,354.086291786359,252.322371006205,0,3588.23317934849,0,2495.26112164859,0
"10",0,0,4155.07575323796,1775.48412043005,421.130789052762,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
