"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,169.996512792338,0,2516.70494942304,0,252.699345041512,4383.75048695445,4054.08867528546,0
"2",0,0,0,3730.7761234421,3362.94722878806,405.353937139199,2574.45395703978,0,1124.77027547469,1191.32481462292,0
"3",0,3742.97540774443,0,2659.49313781394,0,0,0,0,0,371.871783969993,5304.53711214385
"4",0,0,0,0,0,6388.02115112292,0,5030.54349145222,724.903871402209,0,0
"5",0,0,2944.97738675573,2386.86319796983,0,0,0,0,0,0,6218.53158761409
"6",0,0,0,0,4029.1524752352,0,645.326846321001,2239.17041368936,2835.83152703613,352.748051158097,0
"7",1388.35429909573,0,4273.66514185197,0,0,0,0,316.070740559278,197.84652931339,3679.41533050911,0
"8",0,5715.69973137341,0,0,0,0,4374.06639055647,0,0,0,0
"9",6031.29461449293,0,1156.48054068192,0,1693.3325495219,0,0,0,0,0,0
"10",2061.30603615506,0,665.543808468268,211.792103500889,0,0,2153.28226036036,1259.76645423623,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
