"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86.6595720635041,2322.36841204286,0,0,8968.21198539041,0,0,0,0,0
"2",0,0,0,3688.99844671077,0,0,0,0,3386.72951937394,5313.89837042211,0
"3",1377.17576734548,0,0,1913.50054602569,4845.04586443914,0,517.687101855832,1153.75638665412,41.2903275536136,1331.25923994706,899.162207851325
"4",0,0,1154.03586318534,0,3180.32687630176,0,0,1340.68964828292,0,0,6468.41612620732
"5",281.951442970045,778.778191656722,900.145437184915,0,0,0,3426.351193132,0,3158.85486221958,3004.29104517639,0
"6",0,5946.4911636349,0,2521.68148819987,0,0,1080.76333595813,0,0,0,553.293325646903
"7",0,522.179128518037,0,80.4996861602635,0,0,0,6410.97028349561,1756.02097031344,0,1085.68197284216
"8",4602.86195494564,0,0,954.240908422529,0,0,3608.45624784138,0,924.20701072036,0,0
"9",3218.96578448262,0,4206.40229242905,0,0,341.868052294752,1113.87157549032,0,0,0,0
"10",0,2124.56708324467,457.714872915737,0,1060.05951280427,0,0,192.834126545932,0,0,2516.51506721016
"11",0,0,0,0,0,0,0,0,0,0,0
