"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37.4522607303637,7400.37304576355,474.560944609088,0,0,591.642733039175,2407.94696631566,0,465.264019039111,0
"2",0,0,0,2351.40575377647,4106.45589478454,0,0,0,0,5929.64878616848,2.11590177720251
"3",0,1149.46651833907,0,2420.65564683902,4120.76054143447,0,3494.59542126076,0,712.470132633124,180.929181165659,0
"4",1279.00516247282,1663.92366614981,496.439369015515,0,0,3018.39018917372,0,115.750715718752,703.65657989558,0,4866.3028315512
"5",2850.03419837851,1779.6231488718,0,0,0,2366.8137131463,0,0,3946.38747555543,607.513636387571,0
"6",1754.69181067233,0,886.277330215699,1819.44000092166,0,0,0,896.455208208614,2387.390494565,675.239705364873,1682.7347634916
"7",2318.52683340279,2987.84121481752,0,0,0,161.906626321601,0,2857.59551674765,1517.19800753178,0,12.2838425082197
"8",1278.69694481757,910.740645166865,72.8644378142669,0,0,3709.04190714473,1694.02389499768,0,0,1790.85332741998,633.544964568822
"9",0,710.474490089953,184.71269494882,2092.85872937293,0,0,1941.83854176352,88.0108594375865,0,0,3863.21238908387
"10",0,219.153194952505,0,0,858.215817326184,53.9276018988738,2025.02886321623,2732.49117855008,0,0,462.874006776952
"11",0,0,0,0,0,0,0,0,0,0,0
