"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,195.216458714041,0,1242.77560811548,5933.2430489068,911.369421914072,585.145203072166,787.973879558685,1721.5163492157,0,0
"2",0,0,1004.2509731412,0,0,1725.65621052075,3045.54160007395,2359.73878215308,737.817761886562,0,3516.62100873115
"3",0,1123.02076277872,0,615.615668690108,263.825756649753,4104.70293806789,70.4560002377026,0,1427.26066189253,1520.61022803423,2953.38542532131
"4",1423.63317385995,4969.33193601875,3913.03894665351,0,0,439.552501079395,104.985089195511,630.302214140814,658.61879498815,0,4.00585804138385
"5",466.473968001816,2283.55032320732,40.7523837978046,2247.7809714136,0,0,0,1578.72274413092,736.25636602332,2247.84976904331,1948.98564672142
"6",1722.0302655818,887.555658399182,1883.25903249724,0,762.627072630698,0,2809.61045548936,304.371285964794,0,1706.18154249617,26.5940003804277
"7",0,0,1248.06998947025,482.268103511131,1967.4743325028,1080.38230388812,0,980.709149660472,1698.17267655131,1597.55178630174,800.723699443677
"8",2211.22952600057,0,0,27.2642971370617,0,1048.41666221492,0,0,2287.46007962339,2242.6424958356,2272.75306111856
"9",3600.6422095949,0,951.295552197778,0,158.26204285513,0,1746.75662097606,2089.53844523816,0,334.612833834577,0
"10",56.9458067047561,0,0,4543.21642665184,0,0,1384.6344852327,366.893944131518,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
