"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2211.59458432621,3415.66923751803,1032.7935621333,1410.20614219771,0,1165.70909429222,2141.26734902946,0,0,0
"2",1735.15973986453,0,3127.23798940537,0,2601.84164170765,1458.81905701077,0,461.755663892343,1511.88340101816,74.7087388726644,1418.220104735
"3",0,0,0,184.299714239745,977.865919008151,4415.22643545598,1614.34220734183,191.532273002867,0,2014.88803163132,2680.72286099229
"4",3040.74550918693,0,0,0,961.130189617896,1584.77685723791,2377.28470893194,1773.97744173579,909.732852800909,108.364467912142,1387.45648655376
"5",241.476649388277,3676.03083495824,0,1645.97915148813,0,0,3031.34356314394,0,1828.92832740326,0,1126.61364595772
"6",0,3571.04971983353,0,217.869261966289,0,0,561.572600505834,0,2877.73486663685,2874.00286449729,0
"7",3549.7997190084,0,698.39129592658,2206.27932969237,2271.84942958473,0,0,350.382500744825,778.649766372679,0,0
"8",322.292449275993,0,0,761.750179470491,862.538931429021,1332.46514356507,873.061389608216,0,1360.17347594887,4577.48455263229,0
"9",0,0,0,3109.94987652883,0,0,0,861.102226648759,0,0,4910.05560151896
"10",591.480883019935,0,1799.36835490772,0,0,518.792544415394,123.815890453396,3318.23298992434,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
