"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,179.656154153615,3871.51751295222,46.3830471988305,0,1438.84032753211,3837.74942222102,0,1288.80119550059,0,714.292309938558
"2",0,0,85.7929922794244,0,6713.76183840962,0,0,1196.56725952093,2037.37752974731,0,2356.1267165494
"3",786.856881899529,2537.24107045596,0,2735.42739400886,284.705995463759,1044.15836692829,0,3234.92041163105,1384.41436766019,0,71.1529536244801
"4",0,0,0,0,507.547699235072,4974.98729580643,824.025344214028,1243.40100257325,0,3885.06392244759,708.443249701032
"5",3010.46585336919,0,0,383.514019470871,0,0,4165.1301986443,927.879153018668,0,360.332972613114,2703.04997522347
"6",3817.06444939593,1211.12799201567,246.156257016724,2342.06241598853,0,0,0,2485.81819902291,0,0,0
"7",3.55507068778189,1905.36350726109,1218.7974269059,1582.67700131286,0,14.9463217049888,0,9.66441921152478,533.658931808965,2398.67462774274,2188.01473469372
"8",1863.01269439159,0,0,0,787.335869226518,411.189760105719,0,0,4022.85066546386,3005.37713274223,0
"9",0,3302.17477698122,3391.24920369913,936.714068332179,792.080851210225,0,290.909840705847,0,0,0,167.97896376807
"10",0,323.111638250332,227.153484904451,1132.14312920704,0,1425.95796560769,629.314648492177,0,0,0,2614.00979625914
"11",0,0,0,0,0,0,0,0,0,0,0
