"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1.65695607173166,0,281.939680332183,54.5743672107687,2080.28429809979,0,4077.18005480542,2320.23269089703,2561.37192208001,0
"2",0,0,1525.09003353317,1462.00512145929,2215.47816717014,131.168710242437,4607.59072415611,0,603.027713186963,27.1631779756641,1818.10268878289
"3",0,0,0,1996.78180040214,214.604389386212,1903.66838043116,0,2559.53215141309,2893.18673566573,680.871072852713,1830.23291152105
"4",1440.57794794424,3002.89713227077,37.109845713756,0,1471.99881080445,178.682754647733,1757.56109265382,0,0,3523.40800448761,731.232925454976
"5",0,1200.83764271988,0,3868.15943353699,0,2730.9769927205,2436.41235491774,259.871341342037,0,0,1054.11440710254
"6",1260.64108054491,0,332.631306896139,0,0,0,0,2201.66689741783,3450.65555043113,2856.63447814974,0
"7",783.400284216566,2160.92991865506,150.323362829138,0,1718.9284541079,1894.78572516768,0,0,0,0,3146.98429635324
"8",4374.65075174929,2430.66852358998,0,0,0,342.045376047431,0,0,0,0,2942.40147054316
"9",670.798043648191,661.684965810456,5947.91709983724,14.0680764858162,1424.84446694503,0,161.795051969923,0,0,0,0
"10",950.886841640837,0,1047.59522894832,1535.96696330272,1985.00359792069,48.467800328471,783.77023057979,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
