"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,761.776717807356,471.117355243927,4592.37896542472,0,3610.10425819149,57.7222296160417,0,0,1084.3252095955,799.815233617739
"2",410.760223460779,0,0,0,0,3145.22380445584,4986.46641018204,0,3105.52817349523,734.60252018116,7.04520473172192
"3",0,0,0,2302.46714177357,4517.12264153467,0,1746.42337407768,0,1199.44547378893,1204.88897169109,1108.52983880625
"4",0,574.72998490821,2293.13462963364,0,1281.12637251236,0,0,5183.42219883323,0,2679.72567954533,131.329648544595
"5",57.5014969004911,0,3649.99400203303,972.567564493454,0,0,0,993.054222919886,2843.40386270899,0,3033.85102328382
"6",6153.14323743232,548.039681379719,1408.10541515268,252.5647113723,0,0,1131.01563136411,0,256.547989347844,352.812647390758,0
"7",408.219145427565,957.06019263069,685.599295575705,169.192469963135,1274.00332900039,664.761748452857,0,0,971.622910204768,2312.79644832737,2412.09650174701
"8",0,6617.06856239188,337.588779058925,0,0,884.507127572543,0,0,0,363.244267860584,1887.35738504599
"9",1411.88541476965,0,195.127401059977,0,2013.17991049772,0,1573.33026997171,627.487933463069,0,917.052910953775,2143.04386398082
"10",1039.44543175286,0,0,869.750222491903,0,1005.48309901244,252.171539066042,2294.28608976244,890.554280635109,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
