"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,209.693757663194,603.587580031626,3408.52180424727,3285.19330058027,2018.48306781665,0,112.24511135576,1565.08889204169,174.426455760466,0
"2",3542.95808428174,0,0,103.396349996557,325.020131627647,2425.66684178921,3762.24006650455,399.563624423368,1830.78123788386,0,0
"3",0,2753.63657707163,0,2505.0572948521,0,0,0,4929.73447689015,0,0,1890.44909285831
"4",1060.63758691689,1394.1775021859,1804.37549948485,0,999.097193430033,0,2682.18848845447,1081.36769231419,0,1350.04485064337,1771.57970054771
"5",0,623.10835998931,0,3135.97281300705,0,1815.44116926324,506.541413896036,1062.99992012509,0,3298.08632979531,1108.22216626362
"6",4877.35927854516,0,0,0,1349.07015725107,0,2013.44090042785,0,0,1862.35897721558,0
"7",0,1370.35226769409,588.926034940915,0,812.745892875575,1602.53592840595,0,0,1742.71655597383,2964.53204213092,773.54331930818
"8",0,0,6043.77776330045,0,0,1268.49254479615,159.598098943273,0,2141.3806738309,0,476.517041059274
"9",0,0,0,0,1866.01070510579,0,0,1512.33961987,0,0,5502.75737972086
"10",0,3107.70667451375,0,5.97281341618191,448.294872674784,179.46048561401,623.120486051415,0,1987.13533045063,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
