"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7237.34424052336,0,0,1333.4417486061,0,0,0,158.994213463441,2647.45976690407,0
"2",2816.15443794471,0,0,4911.64629103201,0,0,1245.98783766832,1426.6471040466,1989.19066581502,0,0
"3",2409.55681254146,0,0,0,2409.86856959846,0,1731.54697713073,0,2428.84480833581,3099.06027406565,0
"4",3184.78004778614,0,658.172063128124,0,0,98.0383845836424,1356.73784685238,0,132.116288855891,3194.71021308476,3518.91366968645
"5",0,226.666676981764,0,0,0,3824.38539938938,0,0,530.205455422015,0,6969.11464054644
"6",0,0,0,0,0,0,0,6225.28389645041,3876.94541698935,0,0
"7",1070.4636514717,347.569888613616,3704.49967973166,0,3175.51650052636,0,0,1406.49647968684,150.805841299381,0,0
"8",0,0,0,0,0,4823.41611110773,4558.131609331,0,0,708.218401491191,0
"9",0,0,3776.8036814695,4247.27478448715,0,2.30405544507767,854.725183294934,0,0,0,0
"10",0,1647.09433299915,901.191453428566,0,2166.60543481428,561.936087159398,0,39.8229647944843,0,0,1035.04038952495
"11",0,0,0,0,0,0,0,0,0,0,0
