"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3513.93255969042,0,0,0,0,0,0,446.129657431183,5057.12415985687,2360.0535925185
"2",1343.24887335183,0,636.238408829797,4494.99523114408,1414.03481439818,948.714945295235,649.768483262529,0,0,1413.37727590727,1489.24830431783
"3",0,0,0,0,1232.56405317331,877.821793329399,0,2778.25078790914,3160.77316643057,1237.53957515067,2791.92806567908
"4",5365.26233535591,0,0,0,0,1011.68714815344,68.8900842788104,0,0,926.091241254981,4771.53770493426
"5",980.601530592184,0,2199.15147252844,0,0,3616.37392735889,2624.01416824646,2082.41242866608,47.8186449475244,0,0
"6",0,1597.99803889686,293.037857336124,0,2933.20347750459,0,2741.47904432278,0,1634.35808535725,902.152810022075,0
"7",0,0,588.673363401591,4622.76421051171,1492.76824256237,453.968700545095,0,1396.26762517755,1187.74630577753,113.163593353707,0
"8",0,1211.02220357715,704.694784431287,0,2012.86166590672,2401.51352300314,969.397114774772,0,2790.27683023687,0,0
"9",1791.84221044406,3135.7223369536,0,41.1616338633837,0,0,1142.84423842722,2659.23625270018,0,0,110.301032308219
"10",0,0,4618.87099123062,0,0,0,1550.73632096484,182.083350525406,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
