"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,161.645154560481,337.045300070603,2830.9351249794,4147.65007615305,70.3900013583179,2288.67570713095,0,552.959953444912,0,987.93865179915
"2",1352.48818925133,0,2153.51910891084,488.861574180222,1202.13130198149,1943.69751506801,381.207019943072,0,1151.15375855266,1851.11085317161,1865.45701544761
"3",3954.58493103619,0,0,0,339.953830643258,3093.11918707894,444.291146556273,0,3498.08805422332,0,748.840292134167
"4",4173.88182945616,1622.25530958751,773.227912399639,0,604.199417698564,0,0,1608.80540692198,0,2533.10132137646,827.997316537068
"5",0,2091.35359407026,217.809514440776,2564.13541894763,0,0,800.684487381317,0,3106.88139879246,1077.77397107259,1691.7337876347
"6",0,432.163685077171,385.591146479723,446.097076403967,183.109819481895,0,4795.6281197215,1785.67899827121,0,0,2073.96046800425
"7",0,352.978740427044,3186.537527127,1715.87605212987,0,3718.79624720846,0,881.163474437082,0,0,0
"8",0,0,1447.56772560496,0,2234.78242871849,51.2739383231574,826.688682652266,0,958.019525167544,3512.684304477,1058.74951698653
"9",0,4501.01337135238,0,0,192.752646066076,0,203.820087522869,1040.35174309304,0,674.778205447888,2268.39165121445
"10",0,297.265284043016,539.368642724384,1113.015828878,180.852732802356,432.80314864829,6.134203369425,3782.25082225531,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
