"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,143.390983115909,1227.65616938993,1427.48819861991,1515.10471538785,0,460.395659362659,4420.2583309216,132.342411820333,2050.60350087853,0
"2",1399.41795279064,0,1843.25542658196,0,2148.94257978916,2510.28941163561,113.104758156309,0,0,1921.45391055654,2453.16229699663
"3",0,2019.15083901043,0,1327.5897872633,507.885418940822,2158.08963810984,2875.7939115105,44.9199733051985,0,1035.72117892837,2109.72669460386
"4",0,1418.94763186141,3284.51634625634,0,0,484.175030388892,0,2807.67858596707,4148.15091950353,0,0
"5",0,945.349611806519,0,1478.0949716689,0,0,4409.30687493472,0,1321.23994051124,3396.38077341823,0
"6",0,0,0,3174.60864300079,851.201690614573,0,1888.52825031357,921.83581259848,0,1042.12085174082,2223.93406517161
"7",6646.24076042946,2567.60754059743,0,353.084876689911,0,0,0,288.418863612646,0,0,0
"8",1435.29623652366,385.736398698373,432.208957886998,0,1923.33151746759,0,0,0,3665.36941834569,0,2247.8235930076
"9",0,0,906.880340414129,931.206976610215,0,4120.4681427755,0,230.961754895731,0,203.168440023054,2488.42204997812
"10",0,1978.49213402775,1346.14963722858,466.847621666061,2138.96633134512,37.0578147753562,0,384.177123677915,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
