"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1242.52786190101,11.3146647783949,4043.2123677761,1393.55979752571,1420.40200807013,0,93.8867456292185,1693.68883419587,852.551744532651,626.095945087818
"2",997.742678195099,0,773.967407074983,33.9033920721922,631.549015309891,952.424128039005,1420.78617306703,5184.96403973346,0,0,2394.28950301486
"3",0,1088.35486453825,0,0,0,2536.27244391448,2859.22360500365,2276.95336640293,1178.44091180374,2139.63225000915,0
"4",294.105932543801,3738.7858835337,3028.49430538181,0,0,391.770955593504,1704.95619367782,0,1946.7640327526,805.554449178959,233.036761315113
"5",0,2263.7485684371,0,3158.37963613214,0,470.076455250751,772.445283111069,0,2928.59606114744,772.829106832551,1184.29706142847
"6",3624.02657377708,0,1912.7498469375,1423.84845721636,0,0,282.915012293679,0,0,76.7429950177029,2781.9464281975
"7",2935.89686204172,0,0,499.577222322397,2584.5796757493,1135.53140244542,0,324.017234015498,784.11498761502,1335.71276844227,255.921888697929
"8",414.871886401122,362.234883055525,2166.91433844566,0,893.063484205444,0,454.19232464627,0,641.658820701102,2041.50068866787,3115.32969580696
"9",1214.31101678523,763.023077652372,1147.22631513934,0,0,2403.60264437186,1728.01999788324,0,0,1624.92465286454,0
"10",0,0,0,0,3582.68028075484,0,524.590864594595,1218.4290591973,93.8390419649709,0,932.15141620907
"11",0,0,0,0,0,0,0,0,0,0,0
