"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3863.38445690799,2795.97304994783,0,0,0,0,4093.21821749066,624.664245150367,0,0
"2",1715.32298741651,0,4377.80821136889,2296.97631600518,0,1754.95467875822,385.789292927093,68.995227092892,0,0,1789.77962293791
"3",0,241.52131036692,0,0,0,431.499110683778,1531.8855341609,0,6605.24425683853,1070.54231922586,2198.18491039621
"4",0,5353.76937184304,0,0,0,751.934864045321,1296.36683553869,2487.3171402112,0,2254.08030233921,0
"5",916.605670029565,0,0,4005.15423817119,0,29.1490735808729,0,0,593.437826077437,0,6006.02536448042
"6",0,0,0,515.291477844649,2942.65743370991,0,0,2448.71986018368,0,4195.56054170142,0
"7",4819.14079600284,0,0,0,3835.24076029823,1200.97048502839,0,0,0,0,0
"8",0,0,0,0,351.846187589751,0,6533.08779165077,0,1443.75636211457,231.996978631598,1529.07880194338
"9",2029.8854962949,0,1866.88561644106,1131.38020636587,1955.68787194731,0,0,0,0,1897.26851364748,0
"10",0,0,0,1210.11883713226,0,5141.5718255885,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
