"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,962.145670739454,2206.89427764832,0,0,4798.94195632853,2172.85635018829,0,1236.4017145923,0,0
"2",256.71383909047,0,0,0,0,514.180952973819,2944.92951481318,880.573294989624,721.470161649749,7071.75857298978,0
"3",1723.48601340706,642.120648053875,0,3842.44595346545,1943.47671165655,0,780.852644976246,1316.35726119988,1353.40218024673,476.736028666432,0
"4",0,689.225093014348,0,0,372.526955698526,151.663519175086,1261.31440139401,727.942854741919,0,0,8940.79568995348
"5",157.666346674219,4893.8203622966,0,0,0,2778.34885247934,0,3720.53661088951,0,0,0
"6",5571.81177415161,2217.19698425085,0,284.536210888953,1547.07988987432,0,0,0,0,0,481.60445427403
"7",0,0,0,218.417620882117,3369.25575599274,0,0,0,4167.01010892444,0,2100.66855553032
"8",0,0,2876.52733636558,1608.87024711222,0,215.876819012454,1498.71914078248,0,1788.8185247676,2100.95405388955,0
"9",0,0,3957.24526374382,3204.65104317042,1719.21139778234,0,0,0,0,0,0
"10",1771.27697642071,54.1663807627646,0,0,133.881542540708,851.067937715975,1088.45740212317,2452.84042315747,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
