"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4124.96982111842,5585.51048435886,0,0,442.513930556106,0,0,1224.24573346353,0,0
"2",0,0,0,0,4217.1272833539,4196.26318828879,3976.2358648642,0,0,0,0
"3",434.749101147345,694.442607366396,0,0,1585.52452233615,1485.67127805379,1223.00507171722,2071.48148618849,4584.00337486283,0,0
"4",0,2598.36773223236,0,0,0,1914.83044146242,0,3604.58717277164,2127.40294819364,1898.28021931742,0
"5",3716.34508116497,0,2766.41611550745,225.299656320533,0,0,0,0,0,4842.31131934656,0
"6",0,0,493.651598810379,6216.55879459292,0,0,0,0,110.179270149872,2701.58453610963,580.255113776896
"7",2271.31484505771,1844.56584041934,0,0,1591.60056865884,0,0,3422.18178601837,725.68900117523,0,0
"8",0,0,0,0,0,0,4547.88851769623,0,495.582362335791,207.272580772036,4839.02266112599
"9",0,196.329137981357,0,2521.2662427397,0,59.7213991205262,0,0,0,0,6103.7909248551
"10",3058.5459223738,0,195.088679081178,195.796381866018,1691.17987919622,1211.07980020356,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
