"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4602.29472364881,0,2094.05898632823,356.864440676217,0,3474.12317422704,0,849.898644616461
"2",3589.51159226587,0,967.736965012566,0,0,0,2656.31345177804,0,312.250942774754,4863.8133846756,0
"3",0,883.755200303851,0,0,943.696165829478,7016.68965529172,721.462749367684,0,410.831543398982,949.397007057537,1153.04512042301
"4",1996.14207948671,2341.87138563088,0,0,3497.97198293371,0,1509.06745288484,0,0,0,2798.4156130412
"5",0,0,16.1778687081448,0,0,199.331396065205,4503.42135957088,5177.33808272924,0,0,1654.10346526618
"6",0,0,1657.73763013865,3489.91132522387,0,0,0,0,4954.58035807729,0,0
"7",0,2169.89370540955,0,658.734461066953,3105.81151260366,0,0,3920.91236224935,0,0,0
"8",1574.77459869909,3390.40134006578,1288.35191935261,0,0,0,0,0,0,3836.23826381242,0
"9",1867.56869052793,0,0,407.980565579487,1537.9525921783,0,0,0,0,0,5067.60585641103
"10",452.957988764207,672.753507707781,5110.66249454594,0,0,0,0,0,115.316671702848,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
