"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,363.699735555972,0,3020.42935525321,0,724.776045241037,0,3946.15937889986,3008.75829290544,0,313.417161641316
"2",3153.63209303616,0,4629.02948413092,451.271317962823,0,197.941632118581,2130.59897585593,0,0,0,1827.15283340245
"3",0,0,0,0,1442.59972626558,4261.5802316557,2610.19859217987,3333.22979409249,0,273.715004874743,157.554092603738
"4",549.060429703637,3666.34188605844,0,0,2325.81753463187,1268.23701548684,0,0,1077.56772264494,3142.08330910431,114.360616347471
"5",0,0,4401.29724473169,2865.2183132786,0,605.871450478077,0,0,0,318.531181203004,3359.45398264829
"6",807.682984182588,1357.06943293562,0,2822.00208902445,0,0,0,0,1538.47971279972,3576.9950944974,0
"7",4970.57944282133,0,0,0,0,0,0,0,0,0,4884.77259850811
"8",0,3143.31616094595,0,0,0,667.51228553604,4312.93363330445,0,1966.00404214351,0,0
"9",0,0,0,0,4265.42400872425,1584.16137716886,693.398252937442,0,0,2338.12406586612,0
"10",0,928.247923621889,10.3401488952948,0,1051.59098392343,0,0,1818.8612719862,1676.2929196873,0,866.357414606627
"11",0,0,0,0,0,0,0,0,0,0,0
