"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4300.18758257257,0,351.896140479485,0,645.214854741191,1381.47621461769,1714.44360845322,2984.02156863282
"2",1881.49596391024,0,0,0,0,0,4203.11843015954,3200.40700963737,0,0,3104.60493279952
"3",0,0,0,3567.12383776602,2701.87020635759,0,291.825375583807,0,0,4869.34337319667,648.714648768199
"4",0,3060.89414872778,0,0,793.969515998563,5670.24250662085,46.7529888326995,0,0,2571.60935379758,0
"5",1965.04398109073,0,8417.80029608074,0,0,0,0,1167.52789516806,0,0,0
"6",2367.99630343046,0,316.13389347405,58.3609764142575,0,0,2536.40125544434,0,366.546327601872,0,4456.79055707469
"7",3266.41870131242,0,306.732688203021,0,2490.1657966288,1623.04798356656,0,1674.93455152051,0,494.052320098177,0
"8",0,5598.16152047773,0,0,0,165.813393719013,0,0,4325.79120773327,0,0
"9",0,799.619469912581,0,1233.24867876634,2938.9934088072,1499.08001329923,0,2410.16613391128,0,0,0
"10",0,0,0,0,160.433325752982,0,2669.03140425704,0,3193.28894022812,0,328.936992482715
"11",0,0,0,0,0,0,0,0,0,0,0
