"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3013.36160183666,225.231229423616,101.539887806462,354.76648643382,383.596446788259,812.473633660464,1336.97280863141,2593.23706091763,274.665775451192,2281.39503854741
"2",0,0,2652.95215762974,1867.90927425309,2930.16385669964,0,0,164.873650729557,734.751152620262,1192.76123262418,2846.21501195017
"3",3031.79660218276,510.212836068961,0,1518.75676417358,1368.06354688103,0,701.248352615787,2494.04927262484,1239.66305232006,1215.08701480525,0
"4",0,292.51590750048,0,0,108.260996184734,2612.31082327543,1371.40150383941,3482.99806808262,4275.98121509479,0,0
"5",0,814.915560757684,1371.7383200342,2702.77953550252,0,1839.38950227826,2486.30497056703,1126.80975791072,0,976.304154085774,232.130371203349
"6",1508.68871132734,2786.21156900467,68.3926816312148,1105.43038971693,1181.45913133963,0,0,0,0,0,3452.04683041988
"7",1791.38874530765,0,0,0,0,3994.53679623786,0,0,423.47020922819,3645.95629055577,0
"8",3149.08089092605,1378.21758945783,0,0,1986.180635139,0,0,0,0,2344.67418802346,1231.6128183837
"9",0,663.240074491764,0,1862.50522406661,499.992783290017,0,4375.70099359475,0,0,0,1479.66862925347
"10",0,0,4722.35248903896,0,656.544817577298,480.246469105321,0,492.546886999257,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
