"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3094.84762611563,2123.51855252137,1010.69522125384,0,0,2194.09822910262,0,2711.37656667397,242.703773829529
"2",5459.07163719836,0,6.15345726410823,0,2457.03426053678,0,653.167034705795,1622.96967643358,0,2191.23027036805,0
"3",424.497232147824,0,0,2613.44795594807,0,4266.45565043624,598.549443894801,0,957.934110965963,0,3217.99304827922
"4",0,0,76.7489589363249,0,3352.13470146722,1231.49277369035,0,3307.48345009882,3840.80404512277,0,334.804584661881
"5",1367.62788795123,0,1314.01279482741,3022.93464882113,0,40.0424857532456,714.086488265032,0,143.785054637343,1303.50776719976,3644.37504488449
"6",0,2596.4199845195,1928.25777643614,1069.60402423478,0,0,1750.3349851947,0,185.142816613939,0,2572.46972644069
"7",979.793439335708,2230.23131633364,2420.02041148647,329.415893993815,2265.56807028738,0,0,635.221364933658,777.502053720232,217.599491238642,0
"8",0,2455.8129984214,0,0,0,1245.73696990804,2775.81389825921,0,1473.0147931781,1287.10607386064,852.281388302525
"9",0,2176.21083984335,200.625852691746,0,0,2526.35215789732,302.46435906189,1338.47772440965,0,1938.62848620462,398.34828458807
"10",1249.96475311089,0,0,0,0,0,2952.71324489594,0,1888.91981594257,0,260.092848771427
"11",0,0,0,0,0,0,0,0,0,0,0
