"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,135.610840391797,0,591.116399561133,0,6026.7419220197,323.353230904318,2655.04809799885,1010.55864860858,62.8404281435755,571.970401868823
"2",5714.56701965883,0,0,81.1320449189192,679.2463469774,0,498.157096679563,686.189595669013,325.928257671076,4374.32864757289,30.0773273591328
"3",1895.67740605757,4862.01087125469,0,447.596627109167,1000.357198796,0,0,1653.64562759451,1005.90694639043,0,1213.68276446989
"4",50.0651475225718,0,2503.7013557958,0,0,1358.94893755895,3931.17695396055,0,2793.70926427587,116.370857175228,1389.49599768837
"5",0,0,3256.82262832688,471.10665213788,0,151.882398448936,0,1356.40141831129,1584.31068592681,472.695780225937,4257.15260896192
"6",106.015057258193,0,3280.14289363522,0,286.709321407867,0,0,647.482818913252,1480.45806385783,1182.50924172307,3118.91191664439
"7",285.609640276833,1833.23646469652,0,756.650612905895,1921.04071747199,1087.17893818425,0,1970.48019133404,0,2001.15547645997,0
"8",0,2578.69106985711,0,1184.37744972362,398.378415558346,0,4862.08836334048,0,1066.23082345031,0,0
"9",0,0,0,2509.50541772557,4799.70025333355,0,132.35380939273,0,0,1439.54822424489,0
"10",1429.02067896981,49.1258929177091,0,3117.43587143694,0,685.327841473328,0,129.002695157643,0,0,941.777682765355
"11",0,0,0,0,0,0,0,0,0,0,0
