"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1667.02538437238,0,0,4699.9798065809,46.2693468621467,0,1229.31191415411,271.737467420985,3462.91605010645,0
"2",4742.60728266853,0,0,0,2146.06204876636,0,319.75317307736,5181.20383199444,0,0,0
"3",0,1550.01696288562,0,0,0,0,2643.82162011483,0,0,2359.15183645796,5525.88702221369
"4",105.627098708636,795.091144569884,2847.06238899886,0,1607.45485244861,0,0,2333.25880515578,0,0,4454.97422409557
"5",4540.39821500424,3118.63370035607,0,0,0,1296.11629604776,2038.20536186869,354.475893674071,0,202.542705388802,0
"6",0,0,2811.21893225493,0,0,0,3742.38687115508,0,2006.41605658117,0,1542.20745344858
"7",0,0,0,2686.79228290381,631.935545749355,0,0,0,4859.36818867957,1677.25602399687,0
"8",0,2327.90794693402,659.592270445284,2193.52673905831,0,2525.57284917601,1002.96242806137,0,1380.20388825497,0,0
"9",92.3223533626019,0,0,1399.08176613928,0,5442.1215455993,0,0,0,1947.58203959549,0
"10",0,0,2722.79328605881,2879.52028741775,0,0,0,0,749.377089244264,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
