"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,814.749949184175,0,4957.00095471473,1279.11647579815,0,0,0,0,0,4326.37258979983
"2",1971.47996167804,0,0,0,0,0,1564.63486835739,3799.56517493476,3598.64546755076,0,1455.30086398578
"3",1939.10643420608,2271.67224094478,0,0,4598.25269893728,0,3269.84606758411,0,0,0,0
"4",1247.17592472638,332.718272617878,411.554114865086,0,1237.31002413687,3004.78670317227,3610.22667157751,1428.82433594417,0,0,870.872466937273
"5",0,1922.48927964495,7903.53843913405,0,0,0,0,1566.11928321297,158.225170347551,0,0
"6",2813.89235023741,0,0,0,0,0,394.979681169296,104.164784041568,0,6783.21128387232,5.98121411908653
"7",922.260451556312,0,0,0,1832.1980897013,4901.31663322686,0,2199.57686684497,0,0,0
"8",0,2970.75095868807,0,510.74635883594,0,1403.97670128597,0,0,3440.77488064353,1763.51722247655,0
"9",0,0,0,3691.17376196852,138.554964971596,0,0,0,0,1102.72014919673,3948.65882855975
"10",587.039827339571,1146.2944380381,725.574323758677,0,0,0,907.442165589185,0,2069.45717163905,0,915.882736356181
"11",0,0,0,0,0,0,0,0,0,0,0
