"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,747.448709667055,0,575.513526632553,734.128945410601,0,2320.67998289954,3770.12475334868,206.427090595173,3022.91696094317
"2",2850.12002271945,0,0,0,0,0,6655.06550695009,0,731.727762198672,2152.71304463853,0
"3",0,0,0,3411.2918693168,0,3345.39095165923,116.001759415356,1312.24622596583,952.180966975295,0,2941.76566833973
"4",1996.103903562,0,0,0,8509.91872691255,0,0,0,0,1637.44588350278,0
"5",877.652873078592,2496.3954082627,0,0,0,2358.77781219674,0,4501.91803781448,548.637065721443,766.990975265733,0
"6",2535.05150154363,0,1394.31572605741,0,0,0,0,0,258.958761350108,2316.65856262951,3597.24476185912
"7",0,0,1045.57664761304,3717.44348274306,0,2871.78232841859,0,424.078807367328,1325.95821507973,470.512560107737,0
"8",1222.02664884007,1934.47825938032,774.720111816594,2030.18572345925,0,0,2976.06218791221,0,1152.29319052142,0,0
"9",0,1256.16972421368,4668.45085327746,0,0,0,0,0,0,2098.7005388061,857.786588399502
"10",0,3771.63174726111,410.154829326347,0,0,0,0,539.327390931424,527.221974985541,0,1103.35472021639
"11",0,0,0,0,0,0,0,0,0,0,0
