"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3292.78745342443,0,4282.84344415345,1022.98362613615,0,0,2778.62544578287,0
"2",2824.73702875242,0,0,5054.64202714777,0,1198.15716491336,0,1872.82813315564,1217.36178970939,0,221.90019282813
"3",3078.24097016961,2852.75408108878,0,0,0,897.434585630542,0,818.200209133178,0,35.1977715077417,4397.0498241424
"4",0,0,0,0,5289.94636315499,1783.99314197027,0,1315.50484128204,2944.40780966599,809.616357904163,0
"5",0,3436.53199292946,0,0,0,0,5232.43355918384,2881.40662022621,0,0,0
"6",2937.03378972656,1805.25306996492,0,0,608.310929278798,0,101.629153985525,0,886.827035688262,3540.22761382523,222.947720970395
"7",0,5.07778551617548,1955.6693755541,0,1236.31052391378,634.121508541178,0,1055.69957133462,0,0,4968.47327646955
"8",41.6723526282411,1332.27305198611,69.2537116270827,0,1563.72627409335,513.5301924763,3390.08311497198,0,1279.84825531357,1899.37916883343,0
"9",0,26.7851576324842,6375.45188003891,0,387.13816310426,0,0,494.488788895013,0,586.402297692207,1010.84141733372
"10",599.27080846697,0,640.291910537706,811.491594946978,0,0,0,660.122280951724,2938.65779980368,0,701.856268013708
"11",0,0,0,0,0,0,0,0,0,0,0
