"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39.2066164016694,881.098384781656,978.482083538037,1081.55126197536,0,2115.95024715641,1819.58335141759,4461.36802422625,0,0
"2",0,0,0,0,4211.40152932622,3198.88574504207,1006.28455413383,0,2889.01420084548,502.667066703385,581.373240455712
"3",2654.70529338986,356.050507470284,0,0,0,646.32895302785,0,2211.39971541544,0,6210.39297236869,0
"4",4739.74919837383,1398.96604463437,1295.87748473219,0,2681.84530385626,0,924.949926407613,0,1102.08055597307,0,0
"5",0,4229.42533147182,1478.80687032887,0,0,1832.43339175152,0,0,0,0,4009.70657878744
"6",141.831539420533,1457.96696505844,0,3192.56483373834,0,0,0,0,0,559.933131902636,4749.93284331981
"7",725.847220436488,438.382966496995,1500.89692410031,1944.99443550245,752.557574338186,0,0,4356.88624791081,0,97.4402527364828,38.3464198078373
"8",477.20744469034,1538.6767075843,323.288737510518,1342.52606931663,358.076584049204,2745.73244521641,0,0,814.639909136091,2279.01523183451,210.602992591876
"9",228.03728810418,0,3560.69847630425,1595.79503958909,0,886.699502647347,562.289413480252,114.481359776343,0,0,1933.1066247952
"10",513.576965328793,0,0,104.558613834606,0,0,5137.65531309926,595.899770458163,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
