"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6480.76203564855,0,2356.41700646312,0,0,737.230013097224,805.948991904247,996.881922383836,0,0
"2",1352.03779117643,0,0,1425.79417285212,2222.73591913955,498.111957737707,0,1590.72261048071,4056.46816139864,1243.75572372157,0
"3",2014.54306373918,46.1032931578358,0,2278.79500906141,785.272287032039,106.198808355535,429.906891819254,0,0,1525.35332459512,4892.70476391181
"4",1846.17152336178,0,2292.6429987691,0,2110.14130278057,192.394798153474,1115.18989051508,1589.46105450939,0,2598.49898066583,398.967965222209
"5",3135.90634297472,0,2008.32031509756,0,0,1004.61588604878,0,853.459902981189,3251.32998198889,0,1296.7397432484
"6",0,1803.80663167997,1417.42791189309,873.381113647039,2531.22242720265,0,709.107889834885,2416.17303039697,351.110308785069,0,0
"7",0,1071.64211017408,1510.79470405359,316.397554604855,979.454027135361,893.018235346455,0,0,23.4834709293615,4281.8406265631,778.721312522716
"8",778.288408049643,0,1126.53939141542,0,456.606290254969,496.117391066836,4937.67236906569,0,587.828844695185,0,1706.71342738224
"9",0,56.3610684576027,241.135537852633,1870.10245675998,0,6119.62296097638,0,0,0,0,593.885680650029
"10",354.00782044216,0,443.806018676429,38.0337621306459,0,0,1818.02239994528,1842.48485470584,0,0,1855.33580682052
"11",0,0,0,0,0,0,0,0,0,0,0
