"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1509.9595666686,0,0,0,0,1318.43488338606,2700.09141627762,5848.75410316465,0,0
"2",0,0,2376.66657538256,0,0,1868.72998379009,5053.61780752277,0,0,3090.61196981151,0
"3",0,1489.38379449805,0,4507.17302079682,4090.69355460458,0,0,1097.15411874308,0,570.217070100814,324.255882928847
"4",0,0,3524.31774781524,0,4316.52140226222,1946.36633688626,0,2356.26302701371,0,0,0
"5",621.603220131456,5565.82002763361,347.908969959817,0,0,144.626984883609,2178.6558193147,0,0,2691.75715041641,0
"6",3332.13183272331,0,0,2896.4746648358,0,0,1196.42094405409,577.641469653146,0,0,2099.56040217332
"7",3035.78742716055,0,0,1755.27338988655,547.807631382236,0,0,647.145087282188,3418.3485870163,0,450.989918601657
"8",1279.26341471572,108.412941967432,282.42371752864,0,0,3434.64914983565,0,0,0,1599.4478511214,3385.56904676123
"9",1212.16905501277,454.438028461662,2507.95157637754,0,0,1289.17910474043,0,1719.95532600874,0,1697.41461409551,0
"10",0,330.660779888542,1.39829069407301,0,130.409665296108,626.528477549171,0,0,0,0,5262.69344929288
"11",0,0,0,0,0,0,0,0,0,0,0
