"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2225.47274629899,0,0,2720.48297566789,942.788863099665,0,866.250153519126,0,4622.24523091121,0
"2",0,0,2712.19875967732,3166.13372082931,1120.08747358741,0,0,3603.96444425175,0,0,1787.24193816084
"3",2319.29865714014,1636.65681290887,0,0,0,3537.79276001767,0,0,2711.02222452019,247.662551119987,1626.44443596534
"4",1421.67777787535,1146.1463581108,0,0,3603.79133850803,2216.77888038835,0,1718.12928937049,1262.40094925549,774.543920468824,0
"5",0,620.240911646863,4833.17938727017,2754.43848602338,0,2612.71953417948,0,265.64783903632,0,464.146014183453,0
"6",2419.69938023983,0,0,306.976883255093,718.513429444656,0,2872.39485933109,0,827.778278071554,1462.61338197963,1494.25310111791
"7",3320.27913448872,2646.08885813529,1349.35885415633,1930.860851497,104.054115604698,0,0,333.649381815845,0,171.060845631713,0
"8",0,0,145.929876653918,0,818.50292073248,0,2044.78109634375,0,0,692.167343314642,6388.38488488511
"9",0,1184.06945201706,0,0,0,0,4241.09784174566,2014.18670336889,0,1215.00936793629,226.744339628669
"10",0,0,0,1000.51113391435,0,0,588.855656856894,296.422633615986,4465.90123833358,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
