"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4121.60815936514,1729.23269223357,0,3577.14393830344,358.942238737299,0,0,1590.31294085747
"2",0,0,0,0,0,3632.23298467568,1593.16925567119,0,3429.42927194734,3734.79482421272,0
"3",817.671831187568,0,0,0,5525.88310176302,0,0,2763.28289718964,1504.24226698238,280.760754813565,1187.03658973603
"4",1608.40378952995,10.9472046834039,548.058964180774,0,0,1589.91941214252,2059.11655263179,0,3339.2882371832,0,2987.73435362575
"5",6190.3156251883,0,3045.39761381895,0,0,385.933687998516,0,311.323218280656,595.420460416233,0,1021.98156663701
"6",0,4424.92887969194,0,1043.4445568391,1448.88526551341,0,975.445236829645,0,0,2209.52537456557,0
"7",0,4965.44861501213,0,0,381.43119403514,2289.97966327475,0,0,0,1873.59516631251,344.897402694897
"8",703.134907772928,0,3714.64443986645,2083.94959927597,0,533.808553047918,414.236573623543,0,398.722453651765,111.077399460275,2130.19219523119
"9",0,57.350439730399,328.502114632542,1909.91876003896,0,0,1128.01789721799,1756.70970592016,0,1439.695136181,2260.91365097559
"10",161.428796065028,0,1404.06374525911,0,0,878.205736545832,0,3907.99238485081,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
