"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,300.657558670163,0,0,2314.77879911927,0,0,627.48816807557,3316.60991868464,4817.70552494711
"2",4596.03161783515,0,443.978708045212,0,0,761.322662892533,4974.74895051951,972.031328440109,641.513068774291,0,0
"3",19.7832771333359,1522.96231614694,0,2014.91462720316,786.704405718509,1069.47227970555,3208.64995349011,0,3456.39058227468,0,0
"4",3694.26276546272,0,0,0,1190.64617489294,0,132.078099425946,319.548116096784,1416.93096373669,2420.57195484284,2969.43043951942
"5",0,0,1270.76649970911,0,0,2185.61021264539,0,4919.22611848696,0,1561.62098676172,1613.14835473646
"6",0,0,4240.88746566957,1508.90030785113,0,0,737.566209829204,0,1492.09094953503,0,2122.78438055489
"7",0,5785.31792903563,2784.37664566384,257.793577292892,0,0,0,0,0,1027.86388933714,0
"8",953.531226646966,0,0,4412.17370526436,3059.24812132539,0,694.086241012879,0,0,970.726827680281,0
"9",0,2150.39489393524,0,0,3399.76164920014,2978.89608332243,0,0,0,352.055078238946,0
"10",217.346062665634,0,0,965.138857907574,649.07190240817,0,0,2887.44488195475,1632.68895778463,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
