"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4530.87409625524,0,0,0,5637.92080508366,0,0,0,1208.44506815796
"2",0,0,0,5445.05751803755,0,0,1552.24429051779,225.387148606912,3259.76200449762,1757.34509829685,149.830276550201
"3",2520.97599145711,1081.97708179864,0,0,821.408421746992,3624.85576140086,0,2104.76582662654,360.899906682708,633.384908936792,930.609543022567
"4",0,0,1844.62875694328,0,0,3400.68951407157,0,0,1492.87437217939,1189.96471903876,4215.31115174438
"5",5484.9558525071,0,0,654.584821122893,0,0,436.200971957201,3508.90473622959,0,0,1465.72579052287
"6",201.711761277945,4646.63822275759,0.608733422364764,301.689014693405,1027.79952543144,0,1753.16026855859,1787.99100299136,382.630784306983,0,0
"7",0,165.530133086829,2431.50488205673,1562.39334892416,0,1186.04064661472,0,0,3770.93562251424,738.947408132726,0
"8",0,95.7204514309814,0,0,4517.08122186509,890.258843703396,129.148771151586,0,0,4457.55683377899,0
"9",0,0,233.050409080212,1195.19637274113,2719.14308450161,69.8669342434811,238.454347008777,0,0,872.249687361506,3553.14686975994
"10",1273.31134450163,3468.8092500438,0,0,0,138.368337651181,0,1471.20173052415,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
