"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1793.28519815355,2288.67189779379,219.875072967339,0,1019.92155797172,1476.2552579838,1737.56832555169,2380.48362938835,0,461.179029686732
"2",0,0,2742.25232208996,1716.98098192465,0,996.01224076733,0,743.786571477277,4614.67764968078,0,1575.91657056671
"3",0,1978.03927968781,0,48.3094010330983,842.317819011029,1815.68373852079,599.086226391722,643.074102445989,102.615155766538,5293.0052633719,756.746455443322
"4",729.806329511294,305.135479445473,0,0,3124.88766310624,511.210534591305,6505.23285025333,0,0,0,967.195657069794
"5",0,0,1435.17954784389,3812.07403998542,0,44.8992818183702,153.932564479295,2.36509928470724,826.261274472717,1462.3720029114,3813.28836154375
"6",0,3617.44961539348,1079.64778901243,696.68819390599,965.522135188506,0,0,2228.32515469766,0,1514.59642524161,0
"7",3774.27038508275,1764.76556643774,0,699.703208066047,624.461809611548,0,0,0,0,0,2992.15107213143
"8",332.449093285282,0,687.976648957843,1965.29017763663,1176.93807167527,2774.59450558684,429.977679894809,0,1343.06498087259,1379.47496402072,0
"9",3522.34789143555,0,121.345965660427,0,1531.02061871769,1790.49501036905,0,959.306665197727,0,0,956.591553316178
"10",1122.08125042904,0,685.592706399495,0,820.284136234849,357.263168059743,582.644875274447,2783.8245263233,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
