"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,714.539515345083,0,0,0,3375.70661644684,1426.66317797326,2971.49607987109,2839.34437575817,49.4902041024971
"2",4668.17295296373,0,1507.38443604129,0,0,0,0,0,0,0,6214.06894750147
"3",0,0,0,0,0,0,0,5730.02276206192,6249.70874503324,99.1459345770106,0
"4",0,0,1058.41743284465,0,3493.09042917392,2115.54789628139,1719.84577778301,0,0,3756.56697789428,0
"5",0,0,4939.46887496638,0,0,0,4651.57706004753,0,0,1959.32623732559,0
"6",0,5122.53702141613,820.856618560317,4112.93780818696,0,0,0,0,45.8978652763801,0,0
"7",0,0,0,4515.54046284016,52.7310820619979,213.599311000744,0,0,0,995.065129990595,4078.4160554361
"8",3458.11237457382,103.732591287151,0,0,5346.82766335143,0,0,0,0,0,1181.09349271758
"9",49.4555454193014,1850.71932887427,0,0,0,6980.93283040296,0,0,0,0,0
"10",1305.21407678723,2381.68619754043,0,530.442804492077,192.783078957836,0,0,1941.56450494321,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
