"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,224.03348124974,1557.39885548243,446.16292345357,1226.85608910025,3122.8079781769,1391.00539801399,2048.57986288923,1169.2358333562,191.159547774428,0
"2",3102.53094735607,0,0,0,4744.6402902032,0,1238.24416463522,0,1512.12516080914,1792.08577350319,0
"3",0,0,0,2335.48186664047,0,0,771.091557326641,221.372114901571,2772.6970603869,2393.11680839347,3585.11803402319
"4",0,2698.3543187573,901.850351071808,0,1587.15422435471,245.840237273835,443.351495029313,0,0,988.841993919811,5278.07589357053
"5",604.121631838974,4365.17333494722,1415.02192261735,1124.50740278965,0,238.476351914942,666.634229234789,0,1261.0585062307,0,1875.37879276596
"6",2555.85770093344,0,551.590691649538,0,1428.3609009173,0,1002.37560527837,2092.64175592275,0,1686.90667934033,784.495979398092
"7",2356.33089479164,1547.19719907485,2855.42421444761,0,0,164.266628882398,0,2932.133104133,0,0,0
"8",0,424.935964301136,1205.2292494405,5073.40340584879,0,722.502312584702,0,0,2551.98612939787,111.709060356945,0
"9",862.11377482369,0,554.151593048727,0,0,634.72775548034,2540.9621819545,1803.52360713212,0,2485.62879225739,0
"10",0,198.98084078756,0,179.365476786636,98.4207489696431,4181.45877337205,1693.46482280489,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
