"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1821.26707026826,54.4296802724742,0,3761.83510355404,0,0,41.0599253731837,146.289319465373,5552.35887056356
"2",0,0,0,5684.55816173537,5460.60193450386,203.091222317643,0,0,352.18534986663,689.189668083068,0
"3",2219.46013358766,4049.88114554582,0,615.866878641814,2440.68568438992,0,0,0,0,0,2752.98359950703
"4",0,4870.27785864745,2858.78864376071,0,229.698202314996,0,2495.17669039275,0,1346.28607776418,0,343.241041097268
"5",1477.19392940997,0,0,0,0,4894.78167312785,1214.4447088243,3963.95186097745,0,0,0
"6",0,0,0,838.410308451228,0,0,3995.31226059167,0,2204.34923551106,3064.15750888581,0
"7",726.529112872087,0,0,0,0,0,0,517.655095367709,0,5736.68264449985,2874.48518858993
"8",3044.65144062391,0,4360.61116372875,0,954.446432336389,0,0,0,1716.9275706293,13.1295146116002,0
"9",2013.12033325042,0,0,1965.65604641829,0,450.372038685621,1445.45545900964,3006.50382733256,0,0,0
"10",0,538.516134924683,0,0,0,0,596.740335458978,1610.13966130067,3606.29453103647,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
