"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2551.11687709671,0,3042.54921327272,708.347269670136,5075.2266094572
"2",282.787956327658,0,0,4800.85522721533,2839.15574606471,0,1998.7437839017,2073.79334546948,0,0,394.290277527872
"3",0,830.343363805884,0,1332.48166940034,2744.17318569749,2383.36631014357,0,2719.4207990029,559.33839810115,1188.34169229983,321.412023221101
"4",3247.20953860638,5945.70949030345,0,0,654.407912004811,0,1095.32582051482,0,1199.93231098986,0,0.883441558013087
"5",0,0,695.346311343912,3025.58417890344,0,0,0,0,1609.48186705559,6219.95981503675,0
"6",1405.10032572919,0,196.661251160075,0,2245.81294496714,0,0,2157.56824224069,687.084842451608,0,3410.00170689108
"7",0,0,2628.19144349396,0,366.070198818816,5818.53678429037,0,0,0,1042.55361472634,0
"8",2639.09977758074,2673.39382959758,4252.97308500411,0,0,0,238.551334790077,0,0,0,285.748094957337
"9",1906.75735149978,9.22845541089619,1267.49478675583,0,235.812265992138,1108.17694325122,3863.39163797436,0,0,490.246263812505,0
"10",0,0,0,0,0,0,0,2147.46805826553,2168.71605830995,0,2035.50654614533
"11",0,0,0,0,0,0,0,0,0,0,0
